# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,49145
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,61900
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,57278
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,17664
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,31077
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,30638
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,27517
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,31902
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,14266
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,22128
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,34115
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,29272
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,14770
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,23009
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,22977
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,24911
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,14452
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,29303
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,27545
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,22142
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,53104
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,24901
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,46714
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,28916
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,28583
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,35045
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,41590
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,38410
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,63256
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,45410
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,55762
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,40673
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,63636
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,64208
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,48564
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,54229
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,26378
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,44506
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,23238
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,58162
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,25610
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,30488
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,37347
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,28123
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,34565
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,48854
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,14937
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,64640
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,38362
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,57862
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,47214
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,37559
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,27952
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,21626
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,25719
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,52670
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,53440
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,43850
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,49556
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,17947
