# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,41728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,43619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,44400
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,40538
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,29146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,36761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,37905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,36893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,30930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,37173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,44721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,43567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,32035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,34220
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,40431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,39306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,33763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,42905
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,50018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,47067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,43487
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,39350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,40702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,43057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,44926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,45327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,50497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,48466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,50221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,44492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,46602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,49107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,52776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,42875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,40237
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,47830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,39701
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,43481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,45746
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,46696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,45453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,37540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,33601
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,39432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,41335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,47930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,44709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,35251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,35738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,35738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,51908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,43218
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,39614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,51908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,47988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,33928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,38290
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,35839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,35839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,28600
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,26585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,35260
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,50148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,43005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,47922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,47344
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,44939
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,52047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,39882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,52328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,49542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,42273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,45974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,47070
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,43173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,44912
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,43240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,45587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,47555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,42424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,46474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,46057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,50578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,37955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,43882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,43882
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,35722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,38806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,44225
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,39943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,49681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,34884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,37432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,43224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,43780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,40894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,41790
