# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,29171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,34826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,34907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,19645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,14393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,29394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,29000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,27696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,22861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,29900
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,39836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,39072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,19638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,22219
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,37648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,29105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,24532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,38128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,34865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,42244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,31964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,35469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,31107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,33170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,41425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,40160
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,43380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,42761
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,48088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,33967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,24669
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,40050
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,35077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,22806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,24140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,41983
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,33332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,29958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,22415
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,38425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,31606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,35653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,38918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,42991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,34360
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,44629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,31632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,34830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,23347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,23347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,44083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,45155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,34097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,44083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,49279
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,25885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,41569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,26576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,26576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,15405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,16902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,35691
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,47737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,43150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,47709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,47017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,42006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,50500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,30001
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,53151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,44431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,31838
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,35681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,29169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,35668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,39089
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,32953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,28828
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,39528
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,32991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,34895
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,38640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,45353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,31732
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,41345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,41345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,34713
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,38405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,34146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,36802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,46268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,31053
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,36389
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,31449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,29137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,35715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/15_Clara_Pug/15_Clara_Pug_5.png,15_Clara_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,32271
