# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,49985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,50172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,40958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,35451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,49654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,42020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,45463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,37010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,50153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,42041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,44434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,44811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,42365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,31137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,37372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,38728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,37766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,31495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,37462
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,45356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,42852
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,33340
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,35357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,40372
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,40449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,34898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,43104
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,51441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,47332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,44408
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,39523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,41543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,43730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,45381
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,45496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,50892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,48581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,49622
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,45321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,47865
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,49272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,53957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,44028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,41200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,48067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,40170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,44328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,46703
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,47715
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,46458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,37831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,32268
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,39081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,42040
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,47841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,45240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,34314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,36765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,36765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,52003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,43017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,39419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,52003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,47665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,34869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,37629
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,36712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,36712
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,29877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,28298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,35357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,50115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,42780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,47753
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,47123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,44984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,51956
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,40741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,51941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,49539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,42756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,46857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,47613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,43676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,45075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,43529
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,46314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/21_Capitan_PastorCollie/21_Capitan_PastorCollie_8.jpeg,21_Capitan_PastorCollie,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,47960
