# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_1.jpeg,73_Orion_GranDanes,45051
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_3.jpeg,73_Orion_GranDanes,39321
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_4.jpeg,73_Orion_GranDanes,47044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_6.jpeg,73_Orion_GranDanes,57533
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_8.jpeg,73_Orion_GranDanes,27809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_10.jpeg,73_Orion_GranDanes,50525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_2.jpeg,73_Orion_GranDanes,39489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/73_Orion_GranDanes/73_Orion_GranDanes_9.jpeg,73_Orion_GranDanes,50540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_4.png,69_Peaches_Pug,49288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_2.png,69_Peaches_Pug,40318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_1.png,69_Peaches_Pug,48738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_3.png,69_Peaches_Pug,58518
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_9.png,69_Peaches_Pug,49980
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_16.png,69_Peaches_Pug,55748
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_14.png,69_Peaches_Pug,48987
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_8.png,69_Peaches_Pug,49801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_15.png,69_Peaches_Pug,52577
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_12.png,69_Peaches_Pug,59142
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_7.png,69_Peaches_Pug,54492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_11.png,69_Peaches_Pug,57614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_10.png,69_Peaches_Pug,54341
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_6.png,69_Peaches_Pug,55221
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/69_Peaches_Pug/69_Peaches_Pug_5.png,69_Peaches_Pug,52741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_6.jpeg,85_Sarabi_MastinTibetano,52660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_5.jpeg,85_Sarabi_MastinTibetano,37245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_9.jpeg,85_Sarabi_MastinTibetano,55526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_2.jpeg,85_Sarabi_MastinTibetano,47893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_4.jpeg,85_Sarabi_MastinTibetano,39383
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/85_Sarabi_MastinTibetano/85_Sarabi_MastinTibetano_8.jpeg,85_Sarabi_MastinTibetano,47785
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_5.png,84_Purcy_Pug,51668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_3.png,84_Purcy_Pug,56943
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_1.png,84_Purcy_Pug,64788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_4.png,84_Purcy_Pug,53511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_8.png,84_Purcy_Pug,56364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_12.png,84_Purcy_Pug,43894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_9.png,84_Purcy_Pug,60324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_13.png,84_Purcy_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_10.png,84_Purcy_Pug,59967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_6.png,84_Purcy_Pug,63683
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_7.png,84_Purcy_Pug,57432
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/84_Purcy_Pug/84_Purcy_Pug_2.png,84_Purcy_Pug,50802
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/86_Skye_Husky/86_Skye_Husky_6.png,86_Skye_Husky,29285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/86_Skye_Husky/86_Skye_Husky_5.png,86_Skye_Husky,31659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/86_Skye_Husky/86_Skye_Husky_1.png,86_Skye_Husky,23738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/86_Skye_Husky/86_Skye_Husky_4.png,86_Skye_Husky,27736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/86_Skye_Husky/86_Skye_Husky_2.png,86_Skye_Husky,43995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/87_Skipper_Husky/87_Skipper_Husky_2.png,87_Skipper_Husky,24768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/87_Skipper_Husky/87_Skipper_Husky_3.png,87_Skipper_Husky,27148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/87_Skipper_Husky/87_Skipper_Husky_1.png,87_Skipper_Husky,40645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/87_Skipper_Husky/87_Skipper_Husky_8.png,87_Skipper_Husky,27699
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/87_Skipper_Husky/87_Skipper_Husky_5.png,87_Skipper_Husky,27178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/87_Skipper_Husky/87_Skipper_Husky_6.png,87_Skipper_Husky,32095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/87_Skipper_Husky/87_Skipper_Husky_7.png,87_Skipper_Husky,30553
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_4.png,83_Roscoe_Pug,35085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_2.png,83_Roscoe_Pug,32971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,50993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,40837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,41082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,45032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,23928
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,48390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,51720
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,42841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,64779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,53417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,45352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,51473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,41123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,46080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,55119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,32795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,31636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,40005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,35397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,38226
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,33292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,49624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,51856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,51057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,56507
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,51178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,62030
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,64784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,62941
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,48877
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,56451
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,59458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,53547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,60307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,50833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,51187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,55180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,46364
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,57758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,52060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,18317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/13_Dakota_Husky/13_Dakota_Husky_5.png,13_Dakota_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,22353
