# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,32475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,35337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,36989
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,41964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,30668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,44362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,30945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,33889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,37429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,44067
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,40497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,35037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,45597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,50291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,51097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,51081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,46404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,54140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,45922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,46404
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,50113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,50113
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,54140
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,49572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,44305
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,51097
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,49572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,38186
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,42563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,49501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,58787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,46530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,38146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,45275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,51670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,39929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,45106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,48666
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,39721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,42329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,36937
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,33744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,36304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,39037
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,45345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,37325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,43809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,44975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,35648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,43105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,35228
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,45027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,40619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,36283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,47085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,44496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,44958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,39476
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,35544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,46337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,53273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,31119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,32670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,28252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,26307
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,21224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,29328
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,26235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,30000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,30147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,21997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,26690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,37888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,41634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,35583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,49278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,53542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,36498
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,46971
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,48266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,52010
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,47933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,27025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,50128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,54945
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,48443
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,54519
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,38764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,38959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,38764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,38959
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/73_Orion_GranDanes/73_Orion_GranDanes_7.jpeg,73_Orion_GranDanes,4.Resultados_ext_caracteristicas/Eigen_Perros/K_20/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,18166
