# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,2355.3055003544655
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,2124.8936443972907
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,3370.4541237049943
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,4093.936369803517
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,5097.300265827
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,6346.866943618717
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,2172.5929209127053
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,3418.621213296378
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,3394.1331735805534
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,3174.068524780144
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,3540.0559317615307
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,1343.4016525224315
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,2012.9113244253956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,3389.462346744687
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,2693.8886391237484
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,1634.848616844997
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,2973.9601544069146
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,2186.6584095372555
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,2131.5940044952276
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,1609.049408812545
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,2515.8042451669407
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,2354.16163421291
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,2575.924688340092
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4708.212612021679
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,2251.7510963692234
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4278.154274918098
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,2421.426439105677
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,2384.3223355913938
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,2791.5982877197785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,3598.9212272568566
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,3143.092426257936
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5365.15144241055
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,4784.187914369585
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,4524.589926170105
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3506.222896508435
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5077.903898263535
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,6247.474849889353
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4116.374375588304
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4496.045929480703
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,2249.0135615420377
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3863.169941900045
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,2316.516350039429
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4535.950837476085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,2327.3701897205783
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,2808.802235829358
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,4202.720428484388
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,3020.940416492851
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,4468.748930069802
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4073.5652689014323
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,1847.8373846201944
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5133.336926405669
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3780.53937950658
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4768.6333471970775
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,4021.997265041338
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3232.4580430378364
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2837.463656154912
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2648.4584195338994
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,2959.316306176141
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,4028.38329854546
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4917.84383647956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3519.692600213831
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,4008.1247485576096
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/36_Niño_Criollo/36_Niño_Criollo_7.jpeg,36_Niño_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,1987.1741242276682
