# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_2.jpeg,41_Simba_Criollo,1862.5477175095407
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,2859.864157613085
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,2827.0081358213315
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,2342.640390670322
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,3328.0360574969736
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,3871.679997107199
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,4862.35447082995
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,6204.977437509342
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,2327.912154700001
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,3746.7367134614624
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,2118.9169403258825
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,3005.0653903035122
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,3395.720983826557
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,1692.359004466842
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,1668.7752994336895
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,2617.6684282009437
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,2197.824606286862
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,2200.2779369888704
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,3067.2844667555696
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,2471.124035737583
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,2280.133768005728
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,2422.9215835433056
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,2478.0411618857343
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,2260.4548214905776
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,3259.0558448728675
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4544.445510730655
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,2318.90922633897
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4194.761614204078
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,1951.1706742363672
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,1998.1336291649766
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,2678.5581942530202
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,3573.084241940008
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,2956.710503245118
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,5129.712565046895
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,5085.1697120155195
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,4337.498933717448
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3460.74269485612
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,4824.69864343878
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,6042.270185948324
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4048.6900350607234
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4349.8682738676125
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,2372.5583238352647
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3914.133237384747
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,1310.104194329596
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4322.147267273525
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,1702.758644083183
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,1916.981220565293
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,3135.0566183085116
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,2022.3990704111789
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,4031.060158320637
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4042.729399799101
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,2151.881502313731
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,4881.952580679169
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3921.0022953321513
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4576.0272070869505
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,3989.9557641658134
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3177.3986215141467
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2827.1563451638112
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2955.781622515439
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,3228.1895855107396
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,3819.0720077002998
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4792.191043771106
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3319.45763642195
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,3741.6794357614335
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/28_Bambino_Criollo/28_Bambino_Criollo_3.jpeg,28_Bambino_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_5/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,2556.3419176628154
