# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,2612.0197166177745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2233.192109962777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2233.192109962777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3215.7646058130563
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,2977.234622934511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3095.2440937670813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,2476.9394421341835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,3118.0779335994794
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,2815.873931837148
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,2656.7751128012324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,3058.49587215677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,3671.980528270813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,3093.1322312503876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,3017.2344953616052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,3999.1555358600394
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,3685.180592589731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,4562.764403297632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,3770.726455207272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,3600.3266518470236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4815.692992706242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,3807.0382188782924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,3600.3266518470236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,3465.1617566861146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,3465.1617566861146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4815.692992706242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,3669.1666628813687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,3968.674337861448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,4562.764403297632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,3669.1666628813687
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,3323.5022190454456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,3464.4718212160424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,3952.3401928477765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5256.6469350718235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,3320.3469698210756
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3408.775733309541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,3979.7961003046375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4542.258689242611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,3511.927106305027
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,3739.9586896114242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,5747.107794360569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,3461.1313179363765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,3464.899277035337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,3024.5353362128208
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,2741.827310389916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,3007.4397749580953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,3154.847064439099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,3292.9571816226216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,3309.214710471353
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,3363.042967313977
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,3471.6055363477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,2560.0408199870562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,3223.112781148063
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,2475.3720932417414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,4246.885211540335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,2825.7188465946147
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,2795.6997335193205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,3315.779093968716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,3382.8532335884747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,3222.6417734523334
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3124.2042186771337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,3135.6474610517043
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4062.899088089686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,4372.356915897878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,3192.6296371486624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,2541.044273522207
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,1932.259299369523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,2777.161320485362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,2682.136089015619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,2736.2167311819435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,2555.9221427891734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,2391.3895542131986
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,2341.854606930157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,2728.9393544012664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,2747.3700151235544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3365.449004219199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,3220.200925408227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3442.870895052558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4251.60546146982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4496.624400592071
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3034.383792469239
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,3987.2539422514837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4251.784331313149
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,4627.463127891999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4047.636841417471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,2610.2080376858853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,4471.138333802702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,4736.005595435884
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,3762.0925028499764
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,4758.886844630791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/60_Nala_Malamute/60_Nala_Malamute_6.jpeg,60_Nala_Malamute,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,3048.9732698073954
