# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4398.795857959312
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3834.933506594345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3725.1857671799403
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3636.5064278782734
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4784.761227062433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3631.8071259360677
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4092.795988074656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4126.969590389539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4398.847121689955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3824.575924203885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3320.8194771772824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3287.931720702241
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3681.5408458959137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3399.620861213791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3050.6723849014006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,5245.894871230265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3527.9984410427396
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3711.6524621790763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3576.351772407183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3105.6807627314174
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3520.0565336369245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3924.90140003542
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3264.63841795688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5032.548360423375
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3866.0598805502223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3721.47322978414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3881.5557448013033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4171.093022218517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3814.530639541384
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4025.427306510453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4673.78005473086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4879.656442824638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4458.6744666997165
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3583.862023013721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,4354.657621443964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4511.184545105642
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4517.268201025925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5274.1595539005075
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4406.170219135888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,3915.4433976243354
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4284.0329130388345
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3377.061444510597
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3852.190026465465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4557.035220403722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4481.207872884274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4350.476065903593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3326.1507783021502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2247.1019113515968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3294.2322322507866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4234.172174109126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3663.5194826832844
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3822.2015907065916
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2671.853102249448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3672.1392947435966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3672.1392947435966
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4146.340675824889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3257.4929009899624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3523.295048672478
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4146.340675824889
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,3542.793107140184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3485.571832569227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3081.062641362554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3507.441375133731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3507.441375133731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,3552.8011483898167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3549.4145996206194
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3415.202629420398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4827.785931459679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3788.51210899477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4764.196889298342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4095.325017626806
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,3572.9710326281684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4727.449312261317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3689.4373554784747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,3645.013305874205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3781.9216015142356
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4474.13768228024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4127.588642294675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4238.138506467197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,3848.188664813616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3740.127805302915
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4019.69986441774
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4279.483964218116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4254.262685824654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,3959.028921339171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4155.997112607274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,3928.6862944246386
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4066.896974352805
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3081.0064913920583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,2919.714883340495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,2919.714883340495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/64_Monty2_Pug/64_Monty2_Pug_10.png,64_Monty2_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3473.8739182647373
