# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,4521.803843600472
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,4169.1819341448745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,5174.4380371205525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,4219.881751897795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4516.010185993827
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4654.743064874795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4647.3107277220015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3968.7023068000453
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3956.2486018954874
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,4504.604089151454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4334.167740178038
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,4060.227949265903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3988.2177723890654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,5338.529198196822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,4412.751295960378
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3911.7662251213324
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,4194.826456481841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,4238.2694581633195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3934.836845410493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,4115.072052832125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,4165.624923105775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5121.522820411913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4610.377424897011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,4406.873948730551
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,4465.878189113537
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4534.1673987624235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4609.196133817696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4760.122897573129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,5163.576183228054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,5297.172264520005
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4942.353791464144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,4501.110529635992
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,4777.805353925587
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4651.172002839714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,5149.121187154173
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5456.085593170254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4677.6768806748505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4344.971346280663
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4784.216654793134
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,4032.2620202561243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4705.545133138136
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4639.245305003821
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4712.688510818427
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4756.409254889659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3995.3024916769446
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,3308.104593267873
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3674.8846240392363
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4506.157897810506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4715.253969830257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,4387.690964505135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,3461.4664522424596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3915.626386671742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3915.626386671742
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4912.6528474949255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,4249.748816106665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,4136.823781598631
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4912.6528474949255
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,4618.848341307604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,4055.779579809534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3855.5414665128424
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3810.8846741931197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3810.8846741931197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,3550.7352759675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3470.7447327626965
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,4006.9384821831245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,5416.519915960801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4508.313099153607
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,5460.260708061475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4868.775616107196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4729.256495475795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,5417.78810955172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3731.468745681786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4780.302396292519
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4849.508841109582
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4644.13425731858
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4666.854079570091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4703.983737216786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4586.56287431013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,4633.432744736887
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4334.446908199477
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4589.789755533471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4658.926271148751
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4377.242168306433
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4744.180540409481
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4638.973701154168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4813.555650452168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,4114.747136823841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4399.2726671576065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4399.2726671576065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3470.5623463640586
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3668.921503657444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,4378.392970029072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,4072.7140827708495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/32_Duke_Pug/32_Duke_Pug_7.png,32_Duke_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4763.436259676411
