# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,3303.0270964677234
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,4673.882219311908
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,5230.176765655249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,3827.7506449610846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,3858.503984707026
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,3675.183804927313
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,3534.392592794411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,4201.563756507808
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,3621.3572041432203
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3509.4543735458365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3495.7602892646973
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4551.348042064022
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3403.122095958357
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,3914.46037149439
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,3943.275922377231
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4230.695096553284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3706.018348578431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3058.5664942910757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,2980.895167562925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,3261.188740321541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3274.650668391974
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,2716.9661389130342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,5116.7780878204985
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3339.8284387075933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3478.745607255581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3345.0478322439576
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,2640.1253758107778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3242.0831266332452
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,3837.5721491588924
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,2974.253015464555
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,4911.670998753886
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,3547.705737515444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3490.4524062075393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,3581.24084641064
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,3970.7634026720857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,3541.698039076736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,3696.7085359817047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4445.862458511284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,4683.194636143153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4229.0122960332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3230.2331185225626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,4127.217949175933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4355.775131936909
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4093.6053791248614
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5102.6985017733505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4185.175623555121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,3805.32810674717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4100.0308535424465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3084.0643637900944
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,3537.4478088022724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4406.397281226467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4316.533678775135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4122.41616045736
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3047.6699296347692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2143.8810601337004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3154.514067174214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4009.825058528115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,3140.54963342406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,3545.114948771055
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2582.528218626081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3556.0194037715823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3556.0194037715823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,3812.276485251299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,2909.2894321466197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3194.007044450591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,3812.276485251299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,3088.3021225262273
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3253.3183059762227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,2754.773311907896
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3298.1885937587012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3298.1885937587012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,3532.7712917764716
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3528.492454292626
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3136.350108007714
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,4559.960526144936
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,3427.5301603341145
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4518.612286974841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,3702.042139144286
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,2999.386103855254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4385.7099767312475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3558.9423990843125
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,3180.2023520524604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,3347.5988409604875
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4386.398636695028
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/92_Toby_BulldogFrances/92_Toby_BulldogFrances_1.jpeg,92_Toby_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,3871.3303914804274
