# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,3987.5763315578047
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,3823.302629926122
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,4987.020753917112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,3856.5501422903862
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,4265.375833382095
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,4324.705770338602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,4570.320557685204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,3934.301589863187
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,3540.570010605637
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,3679.0407717229773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,4017.049539151839
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,3565.5496070031054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,3398.848922797246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,5362.962334381997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,3712.2641339215074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,3873.9326271890686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,3842.4853935961814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,3509.447677341835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,3742.586004355812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,4017.4194453653954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,3589.5044226188106
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,5142.365700725688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,4135.954182531523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,3935.462996903922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,4132.875633260696
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,4369.303262535115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,4094.907569164413
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,4314.220323534717
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,4883.8142880334835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,5059.27455273975
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,4651.044398842049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,3924.592590320682
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,4551.881039746096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,4648.138121872025
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,4804.176100019648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,5417.760146038213
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,4586.402511773253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,4081.8639124792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,4468.14458136708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,3624.4122282102517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,4154.683622130571
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,4707.090608858088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,4625.468624907102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,4575.879587576579
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,3582.7728088730382
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,2374.1678542175573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,3417.0651149780565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,4416.15126552522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,4121.70462308982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,4040.3122404091496
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,2806.559637705923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,3793.667223149653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,3793.667223149653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,4436.636676582837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,3615.891591295292
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,3806.1794492640515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,4436.636676582837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,3909.348411180564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,3733.2732286828405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,3370.4864634055425
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,3682.0568979851464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,3682.0568979851464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,3595.2849678433004
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,3574.577457546556
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,3622.34992787831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,5054.477124292878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,4095.405230254999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,4999.839197414253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,4420.648934262932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,4049.765672233395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,4991.949018169156
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,3808.3350692920917
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,4012.207870985749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,4157.560703104647
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,4587.819089720082
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,4372.3096871104635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,4453.705648109224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,4127.796022092177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,3972.8707504775434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,4172.081614733825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,4445.912392299246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,4427.598559038523
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4148.984936101841
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4398.764144620623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4217.303403835204
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4366.337939280467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,3427.2713636360922
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,3377.7491025829613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,3377.7491025829613
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3588.0858406676953
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3502.3886135036473
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,3875.056644747274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3317.2505181249126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/42_Landy_Husky/42_Landy_Husky_4.png,42_Landy_Husky,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4228.533788442514
