# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,4252.693852136549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,4645.713400544635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,4553.204256345195
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,4733.201242288352
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,4052.0515791386465
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,4378.087481994849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,4378.087481994849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,3285.252653906545
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,3551.7718113640126
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,4295.092897714786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,3991.732205446653
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,4705.674765642011
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,3676.686415782559
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,3736.10050721337
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,4430.327527395689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,4307.320280638532
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,4001.2305607150406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,4124.857452082435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,4315.7678343488315
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,4865.894881725251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,5260.715160508123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,4795.365783754144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,4612.792538148665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,4693.193582199652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,4271.213527792775
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,4612.792538148665
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,4769.51601318205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,4769.51601318205
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,4693.193582199652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,4774.039903477976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,4721.335510213185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,5260.715160508123
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,4774.039903477976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,4367.432426494999
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,4247.973869976133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,4896.098446722655
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,5658.303455983958
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,4676.207116884367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,3905.10345573584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,4537.2509298032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,4487.796006950405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,4421.550293731826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,4791.358471248003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,6494.280945570495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,4757.81851272198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,4657.87569606575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,4512.372214257152
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,3357.301595031343
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,4304.762362779158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,4169.3345991896595
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,4892.910790112569
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,4345.147753529217
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,4637.756461911298
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,4443.050978775733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,4407.313240512864
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,4591.837867346799
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,4458.070658928591
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,5156.234187854543
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,4681.7601390929885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,4113.884295893602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,4709.789167255792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,4475.287365075007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,4658.29142497547
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,3770.8294843442604
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,4312.772658047256
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,4111.853839814835
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,5148.330991690414
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,4180.512767592033
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,3914.6257803269013
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,4581.2350954737085
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,3811.189315686115
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,3289.907445506636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,3794.512221616897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,3241.634310035603
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,3655.9878282073096
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,3605.8516331097153
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,3152.6710897269318
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,3708.959557611811
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,3942.0268898118898
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,4396.031505801568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,3856.80787698843
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,4598.39167535781
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,4946.470458822128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,3902.07611407056
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,4404.391558433469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,4912.249077561112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,5049.2860881514725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,4383.748282007077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/95_Taffy_Criollo/95_Taffy_Criollo_1.jpeg,95_Taffy_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,4025.920391662011
