# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_6.jpeg,41_Simba_Criollo,3553.714957618295
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,5385.048746297474
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,2915.591363685933
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,3923.8004536418516
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,4137.707457034632
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,6396.5945627341425
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,7055.377098355551
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,3647.8052305461706
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,1549.5438038338898
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5656.480266031165
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,5592.756386612955
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,5783.940179497018
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,3686.3728785894677
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,3315.5939136148745
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,5917.340449898079
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,5691.220343652141
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,3788.770117069654
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,3910.2733919765765
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,2866.473443100424
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,2809.074046727854
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,3529.130771167314
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,3108.384950420395
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,3818.5194774938623
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,4394.44695041367
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,5465.016376919652
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3585.8091137147835
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,6408.7785107616255
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,3458.5307574170856
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,3383.993942074956
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,3244.394396493743
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,4004.566018933887
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,4149.741196749504
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,6710.617631783232
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,3829.515112909205
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,6869.479820190172
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3287.3653584595672
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,5708.758534042231
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,6684.730959432848
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4225.774721870535
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,5426.03252846866
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,4319.228982121694
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3641.092418492011
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,4470.581617642161
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,5115.203221769395
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,4143.754819001722
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,4759.6980996697675
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5907.241149639991
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,5025.173827839192
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5582.851511548556
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4179.960047655958
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,4539.770809192904
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,5545.950144024016
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,3604.5543413853534
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,5811.068318304303
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,7302.2979944672215
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,5958.371589620775
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,2482.563191542161
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,2566.3398060272534
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,2642.9718121841556
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,6486.6354144502375
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,5380.462247799905
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,5266.0972265996
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,6580.187763278492
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/35_Cheetara_Calico/35_Cheetara_Calico_3.jpeg,35_Cheetara_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,3655.6155432430255
