# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_5.jpeg,41_Simba_Criollo,5990.671164402199
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,3880.371889394108
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,2406.118658753138
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,1983.5140533911022
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,2331.1887525466486
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,5866.642907148857
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,4520.666986186883
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,5530.548526140965
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5681.733362275988
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,5935.8012938439915
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,5866.390968900726
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,6841.829141391942
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,5328.472201297479
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,5640.650228475437
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,5792.929138182169
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,6465.989638098718
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,6222.331797646281
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3962.3365581434396
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,6217.1462907028335
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,5709.708661569345
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,4178.137862732631
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,6826.698909429066
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,5614.9640248179685
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,2815.8783709528366
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3719.538143372104
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4596.630178728761
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,3804.3154443342364
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,3437.774279966618
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,3102.091552485194
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,2312.120671591342
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,2488.0508435319402
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,1871.5854241791903
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,5724.47788012147
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,2586.871082988095
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,2681.795667085768
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,1493.160741514456
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,1909.4577764381174
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,2235.1735950480447
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,2113.7724570066666
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,6942.781287063564
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,2632.3352749982287
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,5206.773569111681
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,1715.134688588625
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,5394.07128243593
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,5392.414023422163
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5621.373052911539
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,5534.9606141326785
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5572.649459637669
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,2390.580891749953
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,5660.289215225667
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,2243.5685859808254
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,4627.3194184106205
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,1676.7241872174445
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,5832.227447553808
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,5206.5066023198315
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,4471.211804421705
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,5927.226079710475
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,6483.5677678266
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,1434.9829267277016
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,2646.7238239000308
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,1903.281114286589
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,2398.8292978034096
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/37_Minina_Criollo/37_Minina_Criollo_2.jpeg,37_Minina_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,4667.408060155015
