# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,2501.8223358184327
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,1677.0193797329832
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,1763.1406637021335
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,5992.132591990935
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,4444.46869715605
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,5411.703521073563
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,5524.207997532316
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,5783.378683779923
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,5712.872919993933
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,6712.352046786581
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,5184.9385724423
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,5483.099397238755
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,5638.657109631689
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,6329.456690743685
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,6079.901890655802
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3964.0581479085295
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,6118.59755172703
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,5560.443417570221
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,4224.299468550969
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,6738.101809857135
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,5457.735152973255
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,3212.3242364369135
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,3609.2713946169247
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4900.399065382328
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,3775.5182425727994
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,3470.068010860882
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,2787.116431008938
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,2498.4235029313986
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,2768.117952689155
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,2582.1154118280615
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,5674.065121233629
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,3344.197362596891
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,2652.0120663375574
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,950.689749602887
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,2674.0977917795003
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,2248.1790409128894
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,2496.981778067273
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,6864.77035304168
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,2701.007774886996
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,5047.382787148207
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,922.7421091507638
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,5237.658923603178
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,5230.7847403616215
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,5463.3781673978965
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,5377.340513674022
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,5412.382100332533
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,2514.054295356407
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,5503.659873211644
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,1591.366079819474
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,4680.961119257455
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,2170.8307165691203
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,5997.024178707303
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,5319.988627807395
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,4429.7328361877535
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,5787.3874071121245
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,6357.459948753119
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,2158.3919940548335
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,3034.650721252777
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,2180.770276760026
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,3150.8335405095586
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/58_Copito_Siames/58_Copito_Siames_3.jpeg,58_Copito_Siames,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,4578.324584386738
