# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,3693.6433233326684
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,3654.7570370682647
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,4558.693014450523
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,5145.603365981486
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,3051.926440791128
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,4667.251439551977
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,3439.132739514426
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,3644.4748592904302
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,3605.784103353943
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,2881.4869425350516
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,2963.363966845787
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,2279.8664434567213
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,1347.6468380106116
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,2914.444887109722
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,2377.767229986989
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,3019.4900231661636
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,2862.268680609841
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,2492.52843514372
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,2919.6881682809894
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,2674.2963560533076
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,3386.8389391879855
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,4542.139143619446
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,2982.5341573903224
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,4365.519327640183
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,2104.299408354239
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,2191.006846178259
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,3520.3359214711313
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,3444.8735825861595
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,3257.4080186553233
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,4639.767989889149
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,4400.701080509786
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,3987.9201346065092
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,3467.482948768458
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,4533.602761601418
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,4640.887630615505
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,4035.8311411653485
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,4410.874289752543
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,2992.1869928198003
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,3985.015432843391
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,2749.6998017965525
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,4294.377836194668
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,1818.2224836361472
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,1840.543398021356
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,3043.455108918152
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,2206.529401571617
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,1684.1701220482448
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,4385.671556329771
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,3059.567943354094
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,4692.020993132916
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,4339.3899340805965
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,4577.667309886117
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,4061.952363088469
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,3574.634107149989
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,3418.9300958048266
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,3339.8223006621174
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,3855.0488972255594
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,3902.710724611805
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,4428.994694058687
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,3518.6390835094185
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,3910.1585645597547
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/10_Nala_Angora/10_Nala_Angora_1.jpeg,10_Nala_Angora,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_20/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,3121.8848473318167
