# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,40793
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,49602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,35728
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,39270
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,44359
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,44855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,42335
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,40996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,41847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,54710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,53897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,53540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,51032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,44795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,45054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,51032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,53822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,53822
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,44795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,54018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,46634
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,53897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,54018
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,45735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,42733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,51505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,53361
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,50170
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,38308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,47121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,44190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,45998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,52041
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,54534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,51146
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,49767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,46076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,33327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,46856
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,43444
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,53449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,44976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,50996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,49127
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,45347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,49466
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,45879
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,49588
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,49787
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,42599
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,51621
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,48766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,50984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,39244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,42981
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,38035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,52083
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,39926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,39164
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,44206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,36393
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,29526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,37960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,30758
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,34962
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,34247
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,26310
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,35548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,39297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,48420
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,37846
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,46143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,49091
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,40907
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,42640
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,49434
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,49243
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,41722
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,38060
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,48488
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,50249
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,49192
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,56184
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,41596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,41459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,41596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,41459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,28327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,40197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,38182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,50578
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,49914
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,52417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/23_Dante_Mixto/23_Dante_Mixto_2.jpeg,23_Dante_Mixto,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,42916
