# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_3.png,83_Roscoe_Pug,43049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_8.png,83_Roscoe_Pug,37535
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_9.png,83_Roscoe_Pug,43585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_10.png,83_Roscoe_Pug,46662
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_6.png,83_Roscoe_Pug,36266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_5.png,83_Roscoe_Pug,42073
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/83_Roscoe_Pug/83_Roscoe_Pug_7.png,83_Roscoe_Pug,48456
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_3.png,88_Wilco_Pug,40688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_1.png,88_Wilco_Pug,62544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_5.png,88_Wilco_Pug,58416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/88_Wilco_Pug/88_Wilco_Pug_2.png,88_Wilco_Pug,41093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_1.png,81_Rico_Pug,55370
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_2.png,81_Rico_Pug,36266
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_4.png,81_Rico_Pug,46200
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_6.png,81_Rico_Pug,48253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/81_Rico_Pug/81_Rico_Pug_5.png,81_Rico_Pug,47625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_2.png,78_Rave_Husky,46486
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_6.png,78_Rave_Husky,39688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_7.png,78_Rave_Husky,46534
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_5.png,78_Rave_Husky,47778
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_1.png,78_Rave_Husky,50159
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/78_Rave_Husky/78_Rave_Husky_3.png,78_Rave_Husky,50609
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_5.png,82_Ridley_Pug,47009
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_6.png,82_Ridley_Pug,50881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_2.png,82_Ridley_Pug,59469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_1.png,82_Ridley_Pug,50118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_10.png,82_Ridley_Pug,61347
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_11.png,82_Ridley_Pug,64395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_9.png,82_Ridley_Pug,56277
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_3.png,82_Ridley_Pug,35265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_7.png,82_Ridley_Pug,38903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_17.png,82_Ridley_Pug,48224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_12.png,82_Ridley_Pug,56708
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_19.png,82_Ridley_Pug,47190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_14.png,82_Ridley_Pug,49625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_16.png,82_Ridley_Pug,51651
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_13.png,82_Ridley_Pug,58348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_18.png,82_Ridley_Pug,49172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_15.png,82_Ridley_Pug,53342
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/82_Ridley_Pug/82_Ridley_Pug_8.png,82_Ridley_Pug,58611
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_1.jpeg,80_Santa_Criollo,39107
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_3.jpeg,80_Santa_Criollo,39417
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_10.jpeg,80_Santa_Criollo,43929
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_6.jpeg,80_Santa_Criollo,44416
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_11.jpeg,80_Santa_Criollo,39531
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_13.jpeg,80_Santa_Criollo,40288
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_15.jpeg,80_Santa_Criollo,42232
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_16.jpeg,80_Santa_Criollo,31913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_14.jpeg,80_Santa_Criollo,35745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_17.jpeg,80_Santa_Criollo,38792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_2.jpeg,80_Santa_Criollo,39519
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_5.jpeg,80_Santa_Criollo,52660
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_8.jpeg,80_Santa_Criollo,43574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_7.jpeg,80_Santa_Criollo,44349
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_4.jpeg,80_Santa_Criollo,52300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_19.jpeg,80_Santa_Criollo,43991
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_12.jpeg,80_Santa_Criollo,42265
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_9.jpeg,80_Santa_Criollo,45798
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_18.jpeg,80_Santa_Criollo,37694
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/80_Santa_Criollo/80_Santa_Criollo_21.jpeg,80_Santa_Criollo,43497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_4.jpeg,91_Toby2_Schnauzer,50972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_3.jpeg,91_Toby2_Schnauzer,43505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_2.jpeg,91_Toby2_Schnauzer,51796
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/91_Toby2_Schnauzer/91_Toby2_Schnauzer_1.jpeg,91_Toby2_Schnauzer,38779
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_6.png,97_Tala_Husky,48709
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_1.png,97_Tala_Husky,38000
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_5.png,97_Tala_Husky,49150
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_2.png,97_Tala_Husky,45240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/97_Tala_Husky/97_Tala_Husky_4.png,97_Tala_Husky,52698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_4.png,99_Yoda_Pug,46757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_8.png,99_Yoda_Pug,46704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_6.png,99_Yoda_Pug,45493
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_11.png,99_Yoda_Pug,41824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_5.png,99_Yoda_Pug,45390
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_7.png,99_Yoda_Pug,53610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_10.png,99_Yoda_Pug,40789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_12.png,99_Yoda_Pug,41842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_9.png,99_Yoda_Pug,45332
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_13.png,99_Yoda_Pug,52399
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_3.png,99_Yoda_Pug,48735
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_1.png,99_Yoda_Pug,47972
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/99_Yoda_Pug/99_Yoda_Pug_14.png,99_Yoda_Pug,44306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_1.png,89_Winston_Pug,48673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_6.png,89_Winston_Pug,46090
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_3.png,89_Winston_Pug,44692
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_7.png,89_Winston_Pug,47233
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_8.png,89_Winston_Pug,45074
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_2.png,89_Winston_Pug,47032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/89_Winston_Pug/89_Winston_Pug_5.png,89_Winston_Pug,52158
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/104_Orion_Pitbull/104_Orion_Pitbull_2.jpeg,104_Orion_Pitbull,40639
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/104_Orion_Pitbull/104_Orion_Pitbull_4.jpeg,104_Orion_Pitbull,49171
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/104_Orion_Pitbull/104_Orion_Pitbull_3.jpeg,104_Orion_Pitbull,30059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/104_Orion_Pitbull/104_Orion_Pitbull_5.jpeg,104_Orion_Pitbull,49497
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_2.jpeg,95_Taffy_Criollo,45871
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_5.jpeg,95_Taffy_Criollo,52654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_6.jpeg,95_Taffy_Criollo,52654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/3_Bandit_Pug/3_Bandit_Pug_4.png,3_Bandit_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/95_Taffy_Criollo/95_Taffy_Criollo_11.jpeg,95_Taffy_Criollo,59304
