# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_3.png,13_Dakota_Husky,39435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_2.png,13_Dakota_Husky,39276
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_1.png,13_Dakota_Husky,45006
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_6.png,13_Dakota_Husky,44397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_4.png,13_Dakota_Husky,45141
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_10.png,13_Dakota_Husky,34831
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_11.png,13_Dakota_Husky,35081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_8.png,13_Dakota_Husky,40368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_9.png,13_Dakota_Husky,36668
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/13_Dakota_Husky/13_Dakota_Husky_7.png,13_Dakota_Husky,33216
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/7_Bailey_Husky/7_Bailey_Husky_3.png,7_Bailey_Husky,34933
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/7_Bailey_Husky/7_Bailey_Husky_5.png,7_Bailey_Husky,53242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/7_Bailey_Husky/7_Bailey_Husky_2.png,7_Bailey_Husky,38323
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/7_Bailey_Husky/7_Bailey_Husky_1.png,7_Bailey_Husky,38813
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_2.png,3_Bandit_Pug,36250
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_1.png,3_Bandit_Pug,35093
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_3.png,3_Bandit_Pug,33954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_10.png,3_Bandit_Pug,37102
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_7.png,3_Bandit_Pug,29366
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_12.png,3_Bandit_Pug,36733
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_11.png,3_Bandit_Pug,40982
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_8.png,3_Bandit_Pug,36199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_6.png,3_Bandit_Pug,32406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_9.png,3_Bandit_Pug,43178
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/3_Bandit_Pug/3_Bandit_Pug_5.png,3_Bandit_Pug,36926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_2.png,4_Apolo_Husky,41652
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_1.png,4_Apolo_Husky,51003
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_6.png,4_Apolo_Husky,49431
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_12.png,4_Apolo_Husky,49306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_10.png,4_Apolo_Husky,53169
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_11.png,4_Apolo_Husky,43230
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_4.png,4_Apolo_Husky,49182
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_7.png,4_Apolo_Husky,50253
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_8.png,4_Apolo_Husky,46116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_5.png,4_Apolo_Husky,43689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/4_Apolo_Husky/4_Apolo_Husky_3.png,4_Apolo_Husky,50514
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_7.png,14_Cody_Pug,36942
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_4.png,14_Cody_Pug,55592
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_1.png,14_Cody_Pug,45857
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_5.png,14_Cody_Pug,44926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_3.png,14_Cody_Pug,47198
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/14_Cody_Pug/14_Cody_Pug_2.png,14_Cody_Pug,45395
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_3.png,8_Bella_Husky,54230
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_2.png,8_Bella_Husky,43749
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_1.png,8_Bella_Husky,58161
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_4.png,8_Bella_Husky,54327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_5.png,8_Bella_Husky,56686
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_8.png,8_Bella_Husky,64505
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_6.png,8_Bella_Husky,41201
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/8_Bella_Husky/8_Bella_Husky_7.png,8_Bella_Husky,37048
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_5.png,9_Bella_Theresa_Husky,31897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_2.png,9_Bella_Theresa_Husky,30437
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_4.png,9_Bella_Theresa_Husky,44784
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_7.png,9_Bella_Theresa_Husky,40191
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_6.png,9_Bella_Theresa_Husky,31081
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_1.png,9_Bella_Theresa_Husky,41282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/9_Bella_Theresa_Husky/9_Bella_Theresa_Husky_8.png,9_Bella_Theresa_Husky,44430
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/12_Blaxter_Pitbull/12_Blaxter_Pitbull_5.jpeg,12_Blaxter_Pitbull,26278
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/12_Blaxter_Pitbull/12_Blaxter_Pitbull_4.jpeg,12_Blaxter_Pitbull,40548
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/12_Blaxter_Pitbull/12_Blaxter_Pitbull_1.JPG,12_Blaxter_Pitbull,35214
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/12_Blaxter_Pitbull/12_Blaxter_Pitbull_2.jpg,12_Blaxter_Pitbull,26322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_3.jpeg,2_AmericanBully_Yoko,28230
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_1.jpeg,2_AmericanBully_Yoko,55697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_5.jpeg,2_AmericanBully_Yoko,25731
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_8.jpeg,2_AmericanBully_Yoko,32190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_4.jpeg,2_AmericanBully_Yoko,55251
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/2_AmericanBully_Yoko/2_AmericanBully_Yoko_7.jpeg,2_AmericanBully_Yoko,29023
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_1.png,6_Bella_Kappel_Husky,40484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_3.png,6_Bella_Kappel_Husky,37861
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_6.png,6_Bella_Kappel_Husky,39077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_7.png,6_Bella_Kappel_Husky,36792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_2.png,6_Bella_Kappel_Husky,41876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_8.png,6_Bella_Kappel_Husky,39994
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_5.png,6_Bella_Kappel_Husky,42688
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/6_Bella_Kappel_Husky/6_Bella_Kappel_Husky_9.png,6_Bella_Kappel_Husky,34961
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_1.jpeg,23_Dante_Mixto,33094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_3.jpeg,23_Dante_Mixto,48285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_4.jpeg,23_Dante_Mixto,27885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_6.jpeg,23_Dante_Mixto,46077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_7.jpeg,23_Dante_Mixto,42867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/23_Dante_Mixto/23_Dante_Mixto_5.jpeg,23_Dante_Mixto,36589
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_4.png,18_Chloe_Pug,53567
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_2.png,18_Chloe_Pug,55117
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_3.png,18_Chloe_Pug,62832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/18_Chloe_Pug/18_Chloe_Pug_5.png,18_Chloe_Pug,62080
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_6.png,19_Bu_chan_Pug,23371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_1.png,19_Bu_chan_Pug,46072
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_2.png,19_Bu_chan_Pug,51336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_5.png,19_Bu_chan_Pug,48012
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_4.png,19_Bu_chan_Pug,47894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_8.png,19_Bu_chan_Pug,39105
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/19_Bu_chan_Pug/19_Bu_chan_Pug_3.png,19_Bu_chan_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_50/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,34780
