# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,43356
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,63919
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,60699
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,29278
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,42241
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,29858
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,34511
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,33191
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,40766
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,29052
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,26615
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,31752
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,35652
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,34293
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,28835
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,48606
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,30503
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,45410
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,50700
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,27665
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,60819
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,30586
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,59577
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,22878
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,26642
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,33836
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,43360
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,45823
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,64078
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,53855
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,63810
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,46418
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,63337
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,64095
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,54909
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,61004
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,54302
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,50917
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,23757
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,56025
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,26357
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,24565
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,26851
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,29591
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,25554
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,54899
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,28478
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,63468
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,51725
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,62394
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,61865
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,57529
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,35605
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,35541
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,43241
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,64110
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,60613
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,60587
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,63864
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/54_Chispita_Calico/54_Chispita_Calico_1.jpeg,54_Chispita_Calico,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,28610
