# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,48137
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,60598
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,28924
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,43571
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,34026
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,64017
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,64010
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,64366
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,53241
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,47799
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,64590
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,63793
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,49665
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,57406
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,36844
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,32093
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,53182
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,32153
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,34963
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,56990
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,35304
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,45515
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,37002
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,44781
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,40587
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,48319
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,40441
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,37738
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,59767
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,14270
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,58221
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,38553
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,54576
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,58972
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,32054
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,38989
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,28871
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,34846
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,54702
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,49622
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,53842
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,57666
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,64570
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,58450
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,63955
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,30586
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,57877
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,56539
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,24018
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,43603
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,34926
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,20042
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,31626
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,50448
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,49926
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,58683
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,35826
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,39470
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,53169
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/25_Mono_Criollo/25_Mono_Criollo_2.jpeg,25_Mono_Criollo,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,44377
