# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/41_Simba_Criollo/41_Simba_Criollo_4.jpeg,41_Simba_Criollo,29253
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_1.jpeg,31_Bless_Criollo,40624
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_5.jpeg,31_Bless_Criollo,46369
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_4.jpeg,31_Bless_Criollo,63514
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/31_Bless_Criollo/31_Bless_Criollo_2.jpeg,31_Bless_Criollo,54684
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_2.jpeg,33_Tom2_Criollo,35151
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_1.jpeg,33_Tom2_Criollo,9880
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_6.jpeg,33_Tom2_Criollo,56971
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_4.jpeg,33_Tom2_Criollo,53478
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/33_Tom2_Criollo/33_Tom2_Criollo_5.jpeg,33_Tom2_Criollo,56700
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_4.jpeg,28_Bambino_Criollo,25465
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_5.jpeg,28_Bambino_Criollo,28031
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_2.jpeg,28_Bambino_Criollo,61520
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/28_Bambino_Criollo/28_Bambino_Criollo_1.jpeg,28_Bambino_Criollo,54535
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_1.jpeg,35_Cheetara_Calico,32587
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_4.jpeg,35_Cheetara_Calico,33306
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_2.jpeg,35_Cheetara_Calico,30166
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_6.jpeg,35_Cheetara_Calico,12315
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_5.jpeg,35_Cheetara_Calico,29162
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_7.jpeg,35_Cheetara_Calico,23625
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/35_Cheetara_Calico/35_Cheetara_Calico_8.jpeg,35_Cheetara_Calico,19593
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_6.jpeg,25_Mono_Criollo,41728
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_1.jpeg,25_Mono_Criollo,50542
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_3.jpeg,25_Mono_Criollo,39815
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/25_Mono_Criollo/25_Mono_Criollo_5.jpeg,25_Mono_Criollo,52150
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_2.jpeg,36_Niño_Criollo,38613
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_3.jpeg,36_Niño_Criollo,37899
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_1.jpeg,36_Niño_Criollo,38465
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_5.jpeg,36_Niño_Criollo,40101
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_6.jpeg,36_Niño_Criollo,39244
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/36_Niño_Criollo/36_Niño_Criollo_4.jpeg,36_Niño_Criollo,63695
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_3.jpeg,52_Copito_Criollo,24384
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_1.jpeg,52_Copito_Criollo,62763
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_4.jpeg,52_Copito_Criollo,32363
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_6.jpeg,52_Copito_Criollo,61274
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/52_Copito_Criollo/52_Copito_Criollo_5.jpeg,52_Copito_Criollo,63688
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_5.jpeg,44_Ody_Persa,42022
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_2.jpeg,44_Ody_Persa,52565
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_4.jpeg,44_Ody_Persa,24441
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/44_Ody_Persa/44_Ody_Persa_3.jpeg,44_Ody_Persa,35516
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_2.jpeg,54_Chispita_Calico,42884
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_9.jpeg,54_Chispita_Calico,52838
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_3.jpeg,54_Chispita_Calico,37356
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_4.jpeg,54_Chispita_Calico,47132
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_5.jpeg,54_Chispita_Calico,61546
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_6.jpeg,54_Chispita_Calico,47370
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/54_Chispita_Calico/54_Chispita_Calico_8.jpeg,54_Chispita_Calico,55981
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_3.jpeg,46_Reichel_Persa,40622
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_6.jpeg,46_Reichel_Persa,43409
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_4.jpeg,46_Reichel_Persa,62039
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_2.jpeg,46_Reichel_Persa,26608
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/46_Reichel_Persa/46_Reichel_Persa_5.jpeg,46_Reichel_Persa,57343
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_4.jpeg,47_Casparito_Persa,57476
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_3.jpeg,47_Casparito_Persa,46760
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_2.jpeg,47_Casparito_Persa,21112
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/47_Casparito_Persa/47_Casparito_Persa_5.jpeg,47_Casparito_Persa,20130
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_4.jpeg,58_Copito_Siames,17650
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_5.jpeg,58_Copito_Siames,63561
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_6.jpeg,58_Copito_Siames,50196
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_7.jpeg,58_Copito_Siames,51768
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_1.jpeg,58_Copito_Siames,62623
4.Resultados_ext_caracteristicas/Eigen_Gatos_QUERY/K_1/9_Serena_Atigrado/9_Serena_Atigrado_1.jpeg,9_Serena_Atigrado,4.Resultados_ext_caracteristicas/Eigen_Gatos/K_2/58_Copito_Siames/58_Copito_Siames_2.jpeg,58_Copito_Siames,34997
