# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,29744
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,30704
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,26763
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,36847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,19492
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,31368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,31368
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,47460
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,40697
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,30648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,32619
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,61581
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,21291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,45426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,23893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,35116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,35350
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,22919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,29572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,38837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,22435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,44057
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,22284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,38583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,20509
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,22284
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,39823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,39823
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,38583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,40024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,22367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,22435
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,40024
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,36690
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,23546
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,35550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,41881
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,59632
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,27317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,34814
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,25738
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,24998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,35997
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,41624
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,29919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,36996
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,35267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,25625
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,29670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,23913
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,49157
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,19842
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,40398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,40940
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,29902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,41177
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,27262
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,59398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,35281
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,36925
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,44135
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,55180
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,42550
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,20489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,26259
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,15598
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,27724
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,48530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,30484
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,52565
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,36398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,34031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,32522
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,32112
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,39471
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,45540
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,31242
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,34236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,23398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,34866
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,12791
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,16031
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,31406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,42767
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,23998
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,29449
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,36137
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/77_Philly_BulldogFrances/77_Philly_BulldogFrances_3.jpeg,77_Philly_BulldogFrances,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,32789
