# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,33849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,41467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,41574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,31133
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,29300
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,61168
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,18786
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,38659
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,25964
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,37119
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,39291
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,20988
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,38755
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,40670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,24132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,47464
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,22803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,48032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,26306
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,22803
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,42526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,42526
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,48032
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,42737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,23636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,24132
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,42737
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,32419
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,24773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,39801
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,50426
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,58495
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,28076
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,36769
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,35311
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,27167
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,39254
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,43707
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,33946
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,37469
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,35710
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,18636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,30723
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,24130
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,45144
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,19467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,43855
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,39463
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,33947
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,39800
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,29849
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,58869
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,39086
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,36490
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,43664
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,52771
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,43197
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,21700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,10726
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,32185
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,33017
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,47275
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,31635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,50876
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,26245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,22894
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,27525
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,25993
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,35776
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,41411
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,19645
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,22885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,11809
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,35859
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,18730
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,30926
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,45777
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,36878
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,40711
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,33172
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,43792
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,41558
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,24501
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,45780
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,49316
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,31436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,37656
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,34954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,30583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,34954
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,30583
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/35_Dulce_Boxer/35_Dulce_Boxer_3.jpeg,35_Dulce_Boxer,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,37295
