# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,35129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,38118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,45833
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,46957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,36673
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,42206
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,49088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,54616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,43402
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,48283
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,43139
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,52893
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,50515
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,25654
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,49406
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,45088
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,37196
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,37365
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,37155
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,39952
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,17955
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,45919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,29367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,41860
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,26967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,46499
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,41635
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,55836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,44719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,34358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,54489
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,35574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,38267
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,31511
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,24562
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,32888
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,37539
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,27628
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,52065
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,32919
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,36131
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,44199
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,38824
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,56143
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,56963
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,61521
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,52885
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,53698
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,47675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,50765
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,42902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,42902
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,43044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,61459
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,51128
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,43044
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,62282
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,43903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,60121
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,53235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,53235
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,46020
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,46379
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,54209
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,57932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,52602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,63371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,62162
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,55500
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,60304
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,54747
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,62244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,31760
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,22454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,33648
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,36007
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,40223
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,26830
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,33319
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,40837
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,41049
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,49541
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,40479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,43564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,34294
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,45441
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,40705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_3.jpeg,36_Goliath_BulldogIngles,40705
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_2.jpeg,36_Goliath_BulldogIngles,56795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_1.png,37_Eve_Husky,43766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_3.png,37_Eve_Husky,33897
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,48574
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,61610
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,33506
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/84_Purcy_Pug/84_Purcy_Pug_11.png,84_Purcy_Pug,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,55885
