# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_2.png,37_Eve_Husky,37561
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_4.png,37_Eve_Husky,61623
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_6.png,37_Eve_Husky,18719
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/37_Eve_Husky/37_Eve_Husky_7.png,37_Eve_Husky,49594
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_3.png,40_Kira_Husky,26271
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_5.png,40_Kira_Husky,31014
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_4.png,40_Kira_Husky,34930
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/40_Kira_Husky/40_Kira_Husky_2.png,40_Kira_Husky,21617
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_1.png,38_Gracie_Pug,16766
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_3.png,38_Gracie_Pug,39741
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_6.png,38_Gracie_Pug,16245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_5.png,38_Gracie_Pug,38995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_4.png,38_Gracie_Pug,28670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_2.png,38_Gracie_Pug,21193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_7.png,38_Gracie_Pug,23317
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_13.png,38_Gracie_Pug,28670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_11.png,38_Gracie_Pug,34397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_17.png,38_Gracie_Pug,34397
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_15.png,38_Gracie_Pug,21193
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_12.png,38_Gracie_Pug,34630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_8.png,38_Gracie_Pug,14815
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_10.png,38_Gracie_Pug,16245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_14.png,38_Gracie_Pug,34630
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/38_Gracie_Pug/38_Gracie_Pug_16.png,38_Gracie_Pug,41118
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_2.jpeg,35_Dulce_Boxer,15650
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_4.jpeg,35_Dulce_Boxer,29812
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_11.jpeg,35_Dulce_Boxer,26573
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_12.jpeg,35_Dulce_Boxer,60272
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_1.jpeg,35_Dulce_Boxer,17725
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_5.jpeg,35_Dulce_Boxer,27564
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/35_Dulce_Boxer/35_Dulce_Boxer_13.jpeg,35_Dulce_Boxer,14094
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_1.png,42_Landy_Husky,26620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_5.png,42_Landy_Husky,32575
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_3.png,42_Landy_Husky,36860
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_2.png,42_Landy_Husky,32015
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_8.png,42_Landy_Husky,33374
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_7.png,42_Landy_Husky,32077
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/42_Landy_Husky/42_Landy_Husky_6.png,42_Landy_Husky,35773
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_5.jpeg,60_Nala_Malamute,33584
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_7.jpeg,60_Nala_Malamute,29407
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_4.jpeg,60_Nala_Malamute,52967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/60_Nala_Malamute/60_Nala_Malamute_1.jpeg,60_Nala_Malamute,26398
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_4.png,52_Meeshka_Husky,36684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_1.png,52_Meeshka_Husky,42512
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_3.png,52_Meeshka_Husky,31348
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_2.png,52_Meeshka_Husky,42743
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_9.png,52_Meeshka_Husky,27836
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_7.png,52_Meeshka_Husky,59572
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_13.png,52_Meeshka_Husky,35285
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_11.png,52_Meeshka_Husky,38853
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_5.png,52_Meeshka_Husky,45035
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_8.png,52_Meeshka_Husky,56552
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_12.png,52_Meeshka_Husky,42252
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/52_Meeshka_Husky/52_Meeshka_Husky_6.png,52_Meeshka_Husky,25867
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_2.jpg,61_Morgan_Pitbull,36967
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_6.jpg,61_Morgan_Pitbull,25054
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_5.jpg,61_Morgan_Pitbull,22934
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_3.jpg,61_Morgan_Pitbull,49618
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/61_Morgan_Pitbull/61_Morgan_Pitbull_4.jpg,61_Morgan_Pitbull,32602
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_4.jpeg,51_Mardi_Pinscher,53757
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_10.jpeg,51_Mardi_Pinscher,42762
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_8.jpeg,51_Mardi_Pinscher,40517
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_1.jpeg,51_Mardi_Pinscher,41036
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_6.jpeg,51_Mardi_Pinscher,41224
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_7.jpeg,51_Mardi_Pinscher,43409
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_3.jpeg,51_Mardi_Pinscher,49448
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_2.jpeg,51_Mardi_Pinscher,38616
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/51_Mardi_Pinscher/51_Mardi_Pinscher_9.jpeg,51_Mardi_Pinscher,40676
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_16.jpeg,57_Mickey_Beagle,35638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_15.jpeg,57_Mickey_Beagle,35700
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_13.jpeg,57_Mickey_Beagle,25329
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_4.jpeg,57_Mickey_Beagle,21475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_3.jpeg,57_Mickey_Beagle,17190
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/57_Mickey_Beagle/57_Mickey_Beagle_5.jpeg,57_Mickey_Beagle,47679
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_5.png,64_Monty2_Pug,16362
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_3.png,64_Monty2_Pug,26059
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_4.png,64_Monty2_Pug,24245
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_2.png,64_Monty2_Pug,18825
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_8.png,64_Monty2_Pug,25772
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_7.png,64_Monty2_Pug,24995
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_1.png,64_Monty2_Pug,32227
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_9.png,64_Monty2_Pug,24457
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/64_Monty2_Pug/64_Monty2_Pug_6.png,64_Monty2_Pug,27935
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_1.jpeg,58_Nala2_Criollo,32371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_2.jpeg,58_Nala2_Criollo,29358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_6.jpeg,58_Nala2_Criollo,32371
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_7.jpeg,58_Nala2_Criollo,29358
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_10.jpeg,58_Nala2_Criollo,46240
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_4.jpeg,58_Nala2_Criollo,38918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/58_Nala2_Criollo/58_Nala2_Criollo_3.jpeg,58_Nala2_Criollo,26544
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_4.png,44_Koda_Husky,32467
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_2.png,44_Koda_Husky,36246
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_3.png,44_Koda_Husky,39606
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/20_Canela_Criollo/20_Canela_Criollo_1.jpeg,20_Canela_Criollo,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/44_Koda_Husky/44_Koda_Husky_5.png,44_Koda_Husky,47317
