# Ruta Query,# Sujetos Query,# Ruta Dataset,# Sujetos Dataset,# Valor Distancia Euclidiana
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/19_Bu_chan_Pug/19_Bu_chan_Pug_7.png,19_Bu_chan_Pug,24474
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_1.png,15_Clara_Pug,22524
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_2.png,15_Clara_Pug,29401
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_3.png,15_Clara_Pug,13299
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_4.png,15_Clara_Pug,25244
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_8.png,15_Clara_Pug,22287
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_6.png,15_Clara_Pug,18950
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_7.png,15_Clara_Pug,14336
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/15_Clara_Pug/15_Clara_Pug_9.png,15_Clara_Pug,24436
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_3.jpeg,21_Capitan_PastorCollie,26479
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_6.jpeg,21_Capitan_PastorCollie,13681
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_1.jpeg,21_Capitan_PastorCollie,41429
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_5.jpeg,21_Capitan_PastorCollie,20593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_2.jpeg,21_Capitan_PastorCollie,20554
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_9.jpeg,21_Capitan_PastorCollie,15788
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_4.jpeg,21_Capitan_PastorCollie,34274
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_7.jpeg,21_Capitan_PastorCollie,48684
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_12.jpeg,21_Capitan_PastorCollie,29923
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_10.jpeg,21_Capitan_PastorCollie,13649
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/21_Capitan_PastorCollie/21_Capitan_PastorCollie_11.jpeg,21_Capitan_PastorCollie,15325
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_3.png,25_Dakota_CNC_Husky,35727
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_5.png,25_Dakota_CNC_Husky,28502
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_4.png,25_Dakota_CNC_Husky,24596
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/25_Dakota_CNC_Husky/25_Dakota_CNC_Husky_2.png,25_Dakota_CNC_Husky,30257
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_6.png,27_Doris_Pug,44644
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_7.png,27_Doris_Pug,40314
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_4.png,27_Doris_Pug,33116
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_2.png,27_Doris_Pug,26847
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_1.png,27_Doris_Pug,29308
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/27_Doris_Pug/27_Doris_Pug_3.png,27_Doris_Pug,10920
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_5.jpeg,28_Dina_BorderCollie,38768
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_7.jpeg,28_Dina_BorderCollie,42957
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_6.jpeg,28_Dina_BorderCollie,37166
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_2.jpeg,28_Dina_BorderCollie,17593
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_3.jpeg,28_Dina_BorderCollie,36670
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/28_Dina_BorderCollie/28_Dina_BorderCollie_4.jpeg,28_Dina_BorderCollie,37183
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_5.jpeg,20_Canela_Criollo,26176
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_3.jpeg,20_Canela_Criollo,39454
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_4.jpeg,20_Canela_Criollo,34475
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/20_Canela_Criollo/20_Canela_Criollo_2.jpeg,20_Canela_Criollo,31099
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_3.jpeg,16_Chesnut_Criollo,29860
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_4.jpeg,16_Chesnut_Criollo,43789
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_1.jpeg,16_Chesnut_Criollo,36892
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_5.jpeg,16_Chesnut_Criollo,28078
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_9.jpeg,16_Chesnut_Criollo,29458
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_8.jpeg,16_Chesnut_Criollo,22062
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/16_Chesnut_Criollo/16_Chesnut_Criollo_7.jpeg,16_Chesnut_Criollo,36641
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_7.jpeg,33_Eimmy_Beagle,40680
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_8.jpeg,33_Eimmy_Beagle,43530
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_4.jpeg,33_Eimmy_Beagle,60568
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_2.jpeg,33_Eimmy_Beagle,42976
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_3.jpeg,33_Eimmy_Beagle,44795
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_5.jpeg,33_Eimmy_Beagle,25918
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/33_Eimmy_Beagle/33_Eimmy_Beagle_1.jpeg,33_Eimmy_Beagle,20620
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_1.jpeg,29_Husky_Jonva,17585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_2.jpeg,29_Husky_Jonva,17585
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_3.jpeg,29_Husky_Jonva,38689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_8.jpeg,29_Husky_Jonva,59984
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_9.jpeg,29_Husky_Jonva,38367
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_4.jpeg,29_Husky_Jonva,38689
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_12.jpeg,29_Husky_Jonva,62721
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_10.jpeg,29_Husky_Jonva,25380
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_11.jpeg,29_Husky_Jonva,58052
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_13.jpeg,29_Husky_Jonva,34702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_14.jpeg,29_Husky_Jonva,34702
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_7.jpeg,29_Husky_Jonva,11549
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/29_Husky_Jonva/29_Husky_Jonva_6.jpeg,29_Husky_Jonva,10932
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_8.png,30_Injun_Husky,40450
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_3.png,30_Injun_Husky,53129
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_7.png,30_Injun_Husky,45151
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_5.png,30_Injun_Husky,64236
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_1.png,30_Injun_Husky,62297
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_6.png,30_Injun_Husky,40675
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_2.png,30_Injun_Husky,59175
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_10.png,30_Injun_Husky,37636
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/30_Injun_Husky/30_Injun_Husky_9.png,30_Injun_Husky,62903
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_2.png,32_Duke_Pug,41745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_1.png,32_Duke_Pug,34181
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_5.png,32_Duke_Pug,28745
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_3.png,32_Duke_Pug,25968
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_6.png,32_Duke_Pug,19826
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_11.png,32_Duke_Pug,27327
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_12.png,32_Duke_Pug,41016
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_13.png,32_Duke_Pug,23834
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_14.png,32_Duke_Pug,17832
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_4.png,32_Duke_Pug,21638
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_10.png,32_Duke_Pug,32960
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_8.png,32_Duke_Pug,26387
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/32_Duke_Pug/32_Duke_Pug_9.png,32_Duke_Pug,39405
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_5.jpeg,36_Goliath_BulldogIngles,15322
4.Resultados_ext_caracteristicas/Eigen_Perros_QUERY/K_1/57_Mickey_Beagle/57_Mickey_Beagle_14.jpeg,57_Mickey_Beagle,4.Resultados_ext_caracteristicas/Eigen_Perros/K_2/36_Goliath_BulldogIngles/36_Goliath_BulldogIngles_4.jpeg,36_Goliath_BulldogIngles,33030
